Solving instance /mnt/c/Users/bruno.mattos/OneDrive - americanas s.a/Documentos/GitHub/GenericILS/TWRD/100/C207_100_005.vrptwrd...
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
|        1 |        241 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     83 |    48.5174 |
|        1 |        242 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     83 |    48.5663 |
|        1 |        243 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     83 |    48.6078 |
|        1 |        244 |           614.10 |       601.50 |       686.30 |                  5.00 |                    5.00 |     85 |    48.6923 |
|        1 |        245 |           614.10 |       601.50 |       686.30 |                  5.00 |                    5.00 |     85 |    48.7194 |
|        1 |        246 |           614.10 |       601.50 |       686.30 |                  5.00 |                    5.00 |     85 |    48.7835 |
|        1 |        247 |           614.10 |       601.50 |       686.30 |                  5.00 |                    5.00 |     85 |    48.8143 |
|        1 |        248 |           614.10 |       601.50 |       682.60 |                  5.00 |                    5.00 |     85 |    48.8956 |
|        1 |        249 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     85 |    49.0005 |
|        1 |        250 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     85 |    49.0578 |
|        1 |        251 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     85 |    49.0932 |
|        1 |        252 |           614.10 |       601.50 |       651.20 |                  5.00 |                    5.00 |     85 |    49.1424 |
|        1 |        253 |           614.10 |       601.50 |       638.25 |                  6.09 |                   10.87 |     85 |    49.2213 |
|        1 |        254 |           614.10 |       601.50 |       639.27 |                  5.00 |                   21.80 |     85 |    49.2810 |
|        1 |        255 |           614.10 |       601.50 |       637.20 |                  6.21 |                   42.05 |     85 |    49.3396 |
|        1 |        256 |           614.10 |       601.50 |       650.80 |                  5.00 |                  103.99 |     85 |    49.4116 |
|        1 |        257 |           614.10 |       601.50 |       650.80 |                  5.00 |                  181.55 |     85 |    49.4542 |
|        1 |        258 |           614.10 |       601.50 |       650.80 |                  5.00 |                  320.11 |     85 |    49.5018 |
|        1 |        259 |           614.10 |       601.50 |       650.80 |                  5.00 |                  505.93 |     85 |    49.5417 |
|        1 |        260 |           614.10 |       601.50 |       650.80 |                  5.00 |                  919.12 |     85 |    49.5934 |
|        1 |        261 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    49.6323 |
|        1 |        262 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    49.7261 |
|        1 |        263 |           614.10 |       601.50 |       628.51 |                  5.00 |                 1000.00 |     85 |    49.8347 |
|        1 |        264 |           614.10 |       601.50 |       628.82 |                  8.64 |                 1000.00 |     85 |    49.9201 |
|        1 |        265 |           614.10 |       601.50 |       638.83 |                  7.42 |                 1000.00 |     85 |    49.9619 |
|        1 |        266 |           614.10 |       601.50 |       635.38 |                  9.04 |                 1000.00 |     85 |    50.0009 |
|        1 |        267 |           614.10 |       601.50 |       635.38 |                  9.21 |                 1000.00 |     85 |    50.0339 |
|        1 |        268 |           614.10 |       601.50 |       635.38 |                 12.16 |                 1000.00 |     85 |    50.0561 |
|        1 |        269 |           614.10 |       601.50 |       635.38 |                  8.05 |                 1000.00 |     85 |    50.1060 |
|        1 |        270 |           614.10 |       601.50 |       639.57 |                  8.95 |                 1000.00 |     85 |    50.1589 |
|        1 |        271 |           614.10 |       601.50 |       641.25 |                  7.68 |                 1000.00 |     85 |    50.2072 |
|        1 |        272 |           614.10 |       601.50 |       637.28 |                  5.97 |                 1000.00 |     85 |    50.2424 |
|        1 |        273 |           614.10 |       601.50 |       631.17 |                 10.42 |                 1000.00 |     85 |    50.3005 |
|        1 |        274 |           614.10 |       601.50 |       630.35 |                  6.67 |                 1000.00 |     85 |    50.3961 |
|        1 |        275 |           614.10 |       601.50 |       633.12 |                 10.87 |                 1000.00 |     85 |    50.4336 |
|        1 |        276 |           614.10 |       601.50 |       640.80 |                  6.98 |                 1000.00 |     85 |    50.4796 |
|        1 |        277 |           614.10 |       601.50 |       630.74 |                  8.40 |                 1000.00 |     85 |    50.5570 |
|        1 |        278 |           614.10 |       601.50 |       641.69 |                 12.76 |                 1000.00 |     85 |    50.5871 |
|        1 |        279 |           614.10 |       601.50 |       642.90 |                  6.57 |                 1000.00 |     85 |    50.6548 |
|        1 |        280 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    50.7356 |
|        1 |        281 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    50.7848 |
|        1 |        282 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    50.8240 |
|        1 |        283 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    50.8768 |
|        1 |        284 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    50.9185 |
|        1 |        285 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    50.9539 |
|        1 |        286 |           614.10 |       601.50 |       650.80 |                  5.00 |                  732.30 |     85 |    51.0001 |
|        1 |        287 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.0383 |
|        1 |        288 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.0836 |
|        1 |        289 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.1207 |
|        1 |        290 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.1890 |
|        1 |        291 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.2551 |
|        1 |        292 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.3215 |
|        1 |        293 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.3707 |
|        1 |        294 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.4230 |
|        1 |        295 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.4639 |
|        1 |        296 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.5004 |
|        1 |        297 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.5390 |
|        1 |        298 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.5941 |
|        1 |        299 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.6565 |
|        1 |        300 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.7034 |
|        1 |        301 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.7580 |
|        1 |        302 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.8055 |
|        1 |        303 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.8565 |
|        1 |        304 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.8918 |
|        1 |        305 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.9546 |
|        1 |        306 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    51.9978 |
|        1 |        307 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.0420 |
|        1 |        308 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.0863 |
|        1 |        309 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.1216 |
|        1 |        310 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.1610 |
|        1 |        311 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.2125 |
|        1 |        312 |           614.10 |       601.50 |       680.00 |                  5.00 |                 1000.00 |     85 |    52.2565 |
|        1 |        313 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.3458 |
|        1 |        314 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.3915 |
|        1 |        315 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.4312 |
|        1 |        316 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.4807 |
|        1 |        317 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.5204 |
|        1 |        318 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.5626 |
|        1 |        319 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.6199 |
|        1 |        320 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.6564 |
|        1 |        321 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.6907 |
|        1 |        322 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.7317 |
|        1 |        323 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     85 |    52.7833 |
|        1 |        324 |           614.10 |       601.50 |       630.83 |                  6.79 |                 1000.00 |     85 |    52.8854 |
|        1 |        325 |           614.10 |       601.50 |       630.83 |                  8.79 |                 1000.00 |     85 |    52.9154 |
|        1 |        326 |           614.10 |       601.50 |       630.56 |                  8.91 |                 1000.00 |     85 |    53.0067 |
|        1 |        327 |           614.10 |       601.50 |       654.70 |                  5.33 |                 1000.00 |     88 |    53.0522 |
|        1 |        328 |           614.10 |       601.50 |       628.35 |                  5.00 |                 1000.00 |     88 |    53.1789 |
|        1 |        329 |           614.10 |       601.50 |       628.67 |                  6.33 |                 1000.00 |     88 |    53.2306 |
|        1 |        330 |           614.10 |       601.50 |       633.26 |                  8.60 |                 1000.00 |     88 |    53.2765 |
|        1 |        331 |           614.10 |       601.50 |       633.26 |                  7.93 |                 1000.00 |     88 |    53.3015 |
|        1 |        332 |           614.10 |       601.50 |       638.70 |                 12.53 |                 1000.00 |     89 |    53.3338 |
|        1 |        333 |           614.10 |       601.50 |       638.70 |                 11.10 |                 1000.00 |     89 |    53.3566 |
|        1 |        334 |           614.10 |       601.50 |       639.00 |                  7.70 |                 1000.00 |     89 |    53.4301 |
|        1 |        335 |           614.10 |       601.50 |       630.33 |                 10.04 |                 1000.00 |     89 |    53.4845 |
|        1 |        336 |           614.10 |       601.50 |       630.33 |                  7.57 |                 1000.00 |     89 |    53.5182 |
|        1 |        337 |           614.10 |       601.50 |       630.74 |                  8.68 |                 1000.00 |     89 |    53.5706 |
|        1 |        338 |           614.10 |       601.50 |       640.00 |                  7.60 |                 1000.00 |     89 |    53.6045 |
|        1 |        339 |           614.10 |       601.50 |       636.40 |                  9.83 |                 1000.00 |     89 |    53.6447 |
|        1 |        340 |           614.10 |       601.50 |       628.35 |                  7.67 |                 1000.00 |     89 |    53.7385 |
|        1 |        341 |           614.10 |       601.50 |       637.33 |                  7.06 |                 1000.00 |     89 |    53.7739 |
|        1 |        342 |           614.10 |       601.50 |       634.30 |                 10.19 |                 1000.00 |     89 |    53.8239 |
|        1 |        343 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    53.9258 |
|        1 |        344 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    53.9876 |
|        1 |        345 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.0278 |
|        1 |        346 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.0641 |
|        1 |        347 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.0890 |
|        1 |        348 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.1477 |
|        1 |        349 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.1803 |
|        1 |        350 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.2083 |
|        1 |        351 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.2483 |
|        1 |        352 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.2693 |
|        1 |        353 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.3229 |
|        1 |        354 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.3614 |
|        1 |        355 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.4076 |
|        1 |        356 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.4434 |
|        1 |        357 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.4808 |
|        1 |        358 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.5084 |
|        1 |        359 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.5414 |
|        1 |        360 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.5775 |
|        1 |        361 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.6584 |
|        1 |        362 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.6974 |
|        1 |        363 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.7335 |
|        1 |        364 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.7781 |
|        1 |        365 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.8179 |
|        1 |        366 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.8454 |
|        1 |        367 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.8938 |
|        1 |        368 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    54.9249 |
|        1 |        369 |           614.10 |       601.50 |       650.80 |                  5.00 |                  886.38 |     89 |    54.9723 |
|        1 |        370 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    55.0213 |
|        1 |        371 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    55.0457 |
|        1 |        372 |           614.10 |       601.50 |       630.30 |                 10.43 |                 1000.00 |     89 |    55.1574 |
|        1 |        373 |           614.10 |       601.50 |       630.20 |                  9.20 |                 1000.00 |     89 |    55.2436 |
|        1 |        374 |           614.10 |       601.50 |       630.99 |                 10.22 |                 1000.00 |     89 |    55.3209 |
|        1 |        375 |           614.10 |       601.50 |       640.80 |                  7.62 |                 1000.00 |     89 |    55.3757 |
|        1 |        376 |           614.10 |       601.50 |       640.80 |                  5.00 |                 1000.00 |     89 |    55.4262 |
|        1 |        377 |           614.10 |       601.50 |       628.05 |                  6.03 |                 1000.00 |     89 |    55.4707 |
|        1 |        378 |           614.10 |       601.50 |       633.29 |                  8.19 |                 1000.00 |     89 |    55.5260 |
|        1 |        379 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    55.5792 |
|        1 |        380 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    55.6134 |
|        1 |        381 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    55.6522 |
|        1 |        382 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    55.7074 |
|        1 |        383 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    55.7533 |
|        1 |        384 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     89 |    55.8141 |
|        1 |        385 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    55.8623 |
|        1 |        386 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    55.9212 |
|        1 |        387 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    55.9676 |
|        1 |        388 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    56.0177 |
|        1 |        389 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    56.0587 |
|        1 |        390 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    56.0998 |
|        1 |        391 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    56.1295 |
|        1 |        392 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    56.1634 |
|        1 |        393 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    56.2086 |
|        1 |        394 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     89 |    56.2499 |
|        1 |        395 |           614.10 |       601.50 |       679.20 |                  5.00 |                 1000.00 |     90 |    56.3173 |
|        1 |        396 |           614.10 |       601.50 |       656.30 |                  5.00 |                 1000.00 |     90 |    56.3543 |
|        1 |        397 |           614.10 |       601.50 |       656.30 |                  5.00 |                 1000.00 |     90 |    56.4012 |
|        1 |        398 |           614.10 |       601.50 |       685.50 |                  5.00 |                 1000.00 |     90 |    56.4435 |
|        1 |        399 |           614.10 |       601.50 |       685.50 |                  5.00 |                 1000.00 |     90 |    56.4829 |
|        1 |        400 |           614.10 |       601.50 |       674.90 |                  5.00 |                 1000.00 |     91 |    56.5461 |
|        1 |        401 |           614.10 |       601.50 |       655.50 |                  5.00 |                 1000.00 |     91 |    56.6020 |
|        1 |        402 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     91 |    56.6372 |
|        1 |        403 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     91 |    56.6834 |
|        1 |        404 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     91 |    56.7196 |
|        1 |        405 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     91 |    56.7710 |
|        1 |        406 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    56.8261 |
|        1 |        407 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    56.8791 |
|        1 |        408 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    56.9217 |
|        1 |        409 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    56.9619 |
|        1 |        410 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.0078 |
|        1 |        411 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.0573 |
|        1 |        412 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.0973 |
|        1 |        413 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.1415 |
|        1 |        414 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.1731 |
|        1 |        415 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.2142 |
|        1 |        416 |           614.10 |       601.50 |       651.20 |                  5.00 |                 1000.00 |     91 |    57.2659 |
|        1 |        417 |           614.10 |       601.50 |       640.80 |                  5.02 |                 1000.00 |     91 |    57.3654 |
|        1 |        418 |           614.10 |       601.50 |       628.59 |                  7.33 |                 1000.00 |     91 |    57.4083 |
|        1 |        419 |           614.10 |       601.50 |       635.12 |                  5.87 |                 1000.00 |     91 |    57.4429 |
|        1 |        420 |           614.10 |       601.50 |       631.45 |                  8.32 |                 1000.00 |     91 |    57.4719 |
|        1 |        421 |           614.10 |       601.50 |       641.66 |                  5.21 |                 1000.00 |     91 |    57.5817 |
|        1 |        422 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.6197 |
|        1 |        423 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.6790 |
|        1 |        424 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.7252 |
|        1 |        425 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.7623 |
|        1 |        426 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.7876 |
|        1 |        427 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.8127 |
|        1 |        428 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.8611 |
|        1 |        429 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     91 |    57.8978 |
|        1 |        430 |           614.10 |       601.50 |       658.60 |                  5.00 |                 1000.00 |     91 |    57.9371 |
|        1 |        431 |           614.10 |       601.50 |       658.60 |                  5.91 |                 1000.00 |     91 |    57.9959 |
|        1 |        432 |           614.10 |       601.50 |       658.60 |                  5.00 |                 1000.00 |     91 |    58.0317 |
|        1 |        433 |           614.10 |       601.50 |       644.40 |                  5.19 |                 1000.00 |     91 |    58.0765 |
|        1 |        434 |           614.10 |       601.50 |       679.00 |                  5.00 |                 1000.00 |     93 |    58.1323 |
|        1 |        435 |           614.10 |       601.50 |       676.20 |                  5.00 |                 1000.00 |     93 |    58.1746 |
|        1 |        436 |           614.10 |       601.50 |       676.51 |                  6.72 |                 1000.00 |     93 |    58.2356 |
|        1 |        437 |           614.10 |       601.50 |       682.60 |                  5.00 |                 1000.00 |     93 |    58.3555 |
|        1 |        438 |           614.10 |       601.50 |       654.90 |                  5.00 |                 1000.00 |     93 |    58.4059 |
|        1 |        439 |           614.10 |       601.50 |       654.90 |                  5.00 |                 1000.00 |     93 |    58.4587 |
|        1 |        440 |           614.10 |       601.50 |       654.90 |                  5.00 |                 1000.00 |     93 |    58.5007 |
|        1 |        441 |           614.10 |       601.50 |       654.90 |                  5.00 |                 1000.00 |     93 |    58.5408 |
|        1 |        442 |           614.10 |       601.50 |       654.90 |                  5.00 |                 1000.00 |     93 |    58.5845 |
|        1 |        443 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    58.6221 |
|        1 |        444 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    58.6647 |
|        1 |        445 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    58.7138 |
|        1 |        446 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    58.7374 |
|        1 |        447 |           614.10 |       601.50 |       651.20 |                  5.00 |                 1000.00 |     93 |    58.7778 |
|        1 |        448 |           614.10 |       601.50 |       656.40 |                  5.00 |                 1000.00 |     93 |    58.8189 |
|        1 |        449 |           614.10 |       601.50 |       651.20 |                  5.00 |                 1000.00 |     93 |    58.8488 |
|        1 |        450 |           614.10 |       601.50 |       651.20 |                  5.00 |                 1000.00 |     93 |    58.8884 |
|        1 |        451 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    58.9496 |
|        1 |        452 |           614.10 |       601.50 |       630.80 |                  5.57 |                 1000.00 |     93 |    59.0239 |
|        1 |        453 |           614.10 |       601.50 |       630.84 |                  8.79 |                 1000.00 |     93 |    59.0849 |
|        1 |        454 |           614.10 |       601.50 |       631.61 |                  5.00 |                 1000.00 |     93 |    59.1867 |
|        1 |        455 |           614.10 |       601.50 |       628.05 |                  5.73 |                 1000.00 |     93 |    59.2306 |
|        1 |        456 |           614.10 |       601.50 |       649.84 |                  5.00 |                 1000.00 |     93 |    59.2964 |
|        1 |        457 |           614.10 |       601.50 |       630.13 |                  8.64 |                 1000.00 |     93 |    59.3457 |
|        1 |        458 |           614.10 |       601.50 |       640.54 |                 12.10 |                 1000.00 |     93 |    59.3855 |
|        1 |        459 |           614.10 |       601.50 |       640.80 |                  6.11 |                 1000.00 |     93 |    59.4372 |
|        1 |        460 |           614.10 |       601.50 |       640.80 |                  5.00 |                 1000.00 |     93 |    59.4786 |
|        1 |        461 |           614.10 |       601.50 |       653.40 |                  5.00 |                 1000.00 |     93 |    59.5519 |
|        1 |        462 |           614.10 |       601.50 |       628.05 |                  5.00 |                 1000.00 |     93 |    59.6152 |
|        1 |        463 |           614.10 |       601.50 |       628.82 |                  8.31 |                 1000.00 |     93 |    59.6559 |
|        1 |        464 |           614.10 |       601.50 |       630.03 |                  7.39 |                 1000.00 |     93 |    59.7556 |
|        1 |        465 |           614.10 |       601.50 |       635.29 |                  5.00 |                 1000.00 |     93 |    59.7959 |
|        1 |        466 |           614.10 |       601.50 |       627.90 |                  5.09 |                 1000.00 |     93 |    59.8466 |
|        1 |        467 |           614.10 |       601.50 |       627.90 |                  5.00 |                 1000.00 |     93 |    59.8792 |
|        1 |        468 |           614.10 |       601.50 |       627.90 |                  5.00 |                 1000.00 |     93 |    59.9104 |
|        1 |        469 |           614.10 |       601.50 |       628.98 |                  5.00 |                 1000.00 |     93 |    59.9859 |
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
------------------------------------------------------------------------------------------------------------------------------------------------
|        1 |        470 |           614.10 |       601.50 |       628.35 |                  6.93 |                 1000.00 |     93 |    60.0414 |
|        1 |        471 |           614.10 |       601.50 |       630.80 |                  7.09 |                 1000.00 |     93 |    60.1577 |
|        1 |        472 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    60.2252 |
|        1 |        473 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    60.2699 |
|        1 |        474 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    60.2908 |
|        1 |        475 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    60.3477 |
|        1 |        476 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    60.3822 |
|        1 |        477 |           614.10 |       601.50 |       640.80 |                  9.48 |                 1000.00 |     93 |    60.5360 |
|        1 |        478 |           614.10 |       601.50 |       640.80 |                  6.34 |                 1000.00 |     93 |    60.5720 |
|        1 |        479 |           614.10 |       601.50 |       640.80 |                  5.00 |                 1000.00 |     93 |    60.6193 |
|        1 |        480 |           614.10 |       601.50 |       628.51 |                  5.00 |                 1000.00 |     93 |    60.6736 |
|        1 |        481 |           614.10 |       601.50 |       627.90 |                  6.22 |                 1000.00 |     93 |    60.7090 |
|        1 |        482 |           614.10 |       601.50 |       632.13 |                  6.26 |                 1000.00 |     93 |    60.7465 |
|        1 |        483 |           614.10 |       601.50 |       630.40 |                  9.88 |                 1000.00 |     93 |    60.7999 |
|        1 |        484 |           614.10 |       601.50 |       640.80 |                  6.41 |                 1000.00 |     93 |    60.8357 |
|        1 |        485 |           614.10 |       601.50 |       630.47 |                  9.73 |                 1000.00 |     93 |    60.8814 |
|        1 |        486 |           614.10 |       601.50 |       630.47 |                  8.44 |                 1000.00 |     93 |    60.9133 |
|        1 |        487 |           614.10 |       601.50 |       638.73 |                  6.62 |                 1000.00 |     93 |    60.9528 |
|        1 |        488 |           614.10 |       601.50 |       630.64 |                  9.82 |                 1000.00 |     93 |    61.0419 |
|        1 |        489 |           614.10 |       601.50 |       653.40 |                  5.94 |                 1000.00 |     93 |    61.0771 |
|        1 |        490 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.1346 |
|        1 |        491 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.1752 |
|        1 |        492 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.2044 |
|        1 |        493 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.2502 |
|        1 |        494 |           614.10 |       601.50 |       650.80 |                  5.00 |                 1000.00 |     93 |    61.3129 |
